yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81344635.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34133.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4192272.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5241073.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26667.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78133.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1600535.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",923201.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5241873.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4654139.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62133.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",524267.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",204800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2452270.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Paraguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30667.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2002,2002.0,Import,Saudi Arabia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38400.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1617602.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Import,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",554134.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7918410.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12674149.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",462934.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56000.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1068268.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2002,2002.0,Import,Saudi Arabia,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30761638.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Import,Saudi Arabia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",415467.0,,25.6242618,42.3528328,,
