yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,24234,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,40271,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,64634,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,48116,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,40323,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,1195530,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1847025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Polynesia,Oceania,1564,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,18236,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,293004,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,8654,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,182386,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,30244958,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,8966587,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,17307990,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,92650,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,2633,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,10590,34.9823018,33.1451285,,
