yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,10260895,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,5864940,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,4868102,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,450846,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,6115982,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,28003,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,3640316,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,216594,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,6684066,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,World,World,46023846,25.62,42.35,,
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,394397,25.62,42.35,,
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,326667,25.62,42.35,,
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,Morocco, Morocco,30319,25.62,42.35,,
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,3794394,25.62,42.35,,
