yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,3540000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,72,Iron and steel,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,72,Iron and steel,Eastern Asia,Asia,11773000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,72,Iron and steel,Eastern Europe,Europe,2168000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,4547000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,72,Iron and steel,Melanesia,Oceania,835000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,72,Iron and steel,Northern Africa,Africa,65000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2011,2011,Export,Israel,72,Iron and steel,Northern America,Americas,70287000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,72,Iron and steel,Northern Europe,Europe,15747000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,641000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,72,Iron and steel,Southern Europe,Europe,12150000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,2121000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,72,Iron and steel,Western Asia,Asia,132692000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,72,Iron and steel,Western Europe,Europe,33775000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,72,Iron and steel,World,World,298574000,30.8124247,34.8594762,,
