yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2203520,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,549,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,139400357,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1149065,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1794136,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,1562876,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,179952074,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,112877641,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,37686293,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,290926,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,130779675,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,214397,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1467940,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,161936154,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,828494784,25.3336984,51.2295295,,
