yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,59612860.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,2760.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,39.0,Plastics and articles thereof,360.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,14240.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,491220.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,296170.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Bulgaria,39.0,Plastics and articles thereof,17850.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2007,2007.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,11420.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,5575120.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Cyprus,39.0,Plastics and articles thereof,700.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2007,2007.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,620.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,39.0,Plastics and articles thereof,260.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,80.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2007,2007.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,78240.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,359640.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,517710.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,220130.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,96040.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,28470.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Indonesia,39.0,Plastics and articles thereof,10210.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Ireland,39.0,Plastics and articles thereof,160.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,39.0,Plastics and articles thereof,27340460.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,39.0,Plastics and articles thereof,2577110.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,39.0,Plastics and articles thereof,931500.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,39.0,Plastics and articles thereof,2653660.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,30.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,39.0,Plastics and articles thereof,1805310.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Malta,39.0,Plastics and articles thereof,610.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2007,2007.0,Import,State of Palestine,Mauritania,39.0,Plastics and articles thereof,50.0,,31.46242095,34.262716572130714,20.2540382,-9.2399263
2007,2007.0,Import,State of Palestine,Mexico,39.0,Plastics and articles thereof,260.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,"Other Asia, nes",39.0,Plastics and articles thereof,737450.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,39.0,Plastics and articles thereof,6577570.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Paraguay,39.0,Plastics and articles thereof,21230.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2007,2007.0,Import,State of Palestine,Philippines,39.0,Plastics and articles thereof,40.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Poland,39.0,Plastics and articles thereof,108390.0,,31.46242095,34.262716572130714,52.215933,19.134422
2007,2007.0,Import,State of Palestine,Portugal,39.0,Plastics and articles thereof,18550.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Romania,39.0,Plastics and articles thereof,480.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2007,2007.0,Import,State of Palestine,Saudi Arabia,39.0,Plastics and articles thereof,40.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,39.0,Plastics and articles thereof,780050.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,39.0,Plastics and articles thereof,10970.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Slovenia,39.0,Plastics and articles thereof,60.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2007,2007.0,Import,State of Palestine,South Africa,39.0,Plastics and articles thereof,510.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2007,2007.0,Import,State of Palestine,Spain,39.0,Plastics and articles thereof,205990.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Sweden,39.0,Plastics and articles thereof,59060.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2007,2007.0,Import,State of Palestine,Switzerland,39.0,Plastics and articles thereof,9980.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
