yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,248,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,665693,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,120990888,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,983444,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,113457476,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,59750746,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,164686,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,97922983,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,57692035,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,5614262,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,2878949,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,101796772,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,564507747,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,3856,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,595067,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,107299,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,77144,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,21044,28.0000272,2.9999825,,
2009,2009,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,188975,28.0000272,2.9999825,,
