yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,1034,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,813,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,219555,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,247083,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,70512,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,2130,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,145157,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,136588,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,5311,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,19961,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2144908,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3419978,40.7696272,44.6736646,,
