yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,13,"Lac; gums, resins and other vegetable saps and extracts",3506889,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,China,13,"Lac; gums, resins and other vegetable saps and extracts",42842,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",15520,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,13,"Lac; gums, resins and other vegetable saps and extracts",115495,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",85984,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",20055,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",704296,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",1090448,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",258724,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,India,13,"Lac; gums, resins and other vegetable saps and extracts",102239,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",188538,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",94931,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",754152,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",33659,25.3336984,51.2295295,54.7023545,-3.2765753
