yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,195429,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3253776,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,14940,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,11967,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,108142,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,7184628,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,3025547,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1749652,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,85365,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2383079,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,7394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,28217,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,4909215,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",World,World,27708683,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,15245,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,545,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,249716,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,4579,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,11717,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,2179,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,312309,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,1198221,24.0002488,53.9994829,,
