yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",219131282.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Afghanistan,9.0,"Coffee, tea, mate and spices",380368.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Import,Kuwait,Azerbaijan,9.0,"Coffee, tea, mate and spices",98133.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",73334.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",598131.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,9.0,"Coffee, tea, mate and spices",79574.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",393073.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, mate and spices",860463.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, mate and spices",199359.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, mate and spices",1344891.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, mate and spices",54259.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,9.0,"Coffee, tea, mate and spices",4504.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Burundi,9.0,"Coffee, tea, mate and spices",38324.0,,29.2733964,47.4979476,-3.426449,29.9324519
2020,2020.0,Import,Kuwait,Cameroon,9.0,"Coffee, tea, mate and spices",412.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,9.0,"Coffee, tea, mate and spices",109029.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,9.0,"Coffee, tea, mate and spices",11928459.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,9.0,"Coffee, tea, mate and spices",599.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,9.0,"Coffee, tea, mate and spices",11628796.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,9.0,"Coffee, tea, mate and spices",915717.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Comoros,9.0,"Coffee, tea, mate and spices",210.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2020,2020.0,Import,Kuwait,Congo,9.0,"Coffee, tea, mate and spices",3169.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2020,2020.0,Import,Kuwait,Costa Rica,9.0,"Coffee, tea, mate and spices",39634.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Denmark,9.0,"Coffee, tea, mate and spices",74951.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,El Salvador,9.0,"Coffee, tea, mate and spices",106311.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Ethiopia,9.0,"Coffee, tea, mate and spices",2949842.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,France,9.0,"Coffee, tea, mate and spices",193924.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,State of Palestine,9.0,"Coffee, tea, mate and spices",232345.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,9.0,"Coffee, tea, mate and spices",1257473.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,9.0,"Coffee, tea, mate and spices",2856.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,9.0,"Coffee, tea, mate and spices",11050.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Guatemala,9.0,"Coffee, tea, mate and spices",32020910.0,,29.2733964,47.4979476,15.5855545,-90.345759
