yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3016000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,5862000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,20140000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,38,Miscellaneous chemical products,Egypt,Egypt,2000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,46984000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2002,2002,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,96189000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,23359000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,19047000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,306000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,132444000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,17461000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,90745000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,51122000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,38,Miscellaneous chemical products,World,World,746545000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Armenia, Armenia,28000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Cyprus, Cyprus,157746000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Djibouti, Djibouti,146000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Georgia, Georgia,141000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Jordan, Jordan,382000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Malta, Malta,22804000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Oman, Oman,59000,30.8124247,34.8594762,,
2002,2002,Export,Israel,38,Miscellaneous chemical products,Pakistan, Pakistan,188000,30.8124247,34.8594762,,
