yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,38810,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1043,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,7258,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,348,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,13312,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5366,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,14526,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,640,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,2066,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,94876,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1628292,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,7870,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Algeria, Algeria,31,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Bahrain, Bahrain,347807,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Jordan, Jordan,5512,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Lebanon, Lebanon,23470,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Oman, Oman,13222,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Qatar, Qatar,68812,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,634007,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,337349,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,Yemen, Yemen,1600,29.2733964,47.4979476,,
