yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,236,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,459256,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4946,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern America,Americas,879,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern Europe,Europe,19987,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,34,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Asia,Asia,7560,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Europe,Europe,49558,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,16617,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Asia,Asia,807518,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Europe,Europe,7438,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,1480771,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,1240,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,Morocco, Morocco,2095,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,4612,26.1551249,50.5344606,,
