yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,351856,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,4406370,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3341330,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,164147,38.9597594,34.9249653,,
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,85513,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,8563019,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,7123552,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,247508,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,24852,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,24663652,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,40951538,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,93624232,38.9597594,34.9249653,,
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Georgia, Georgia,2699,38.9597594,34.9249653,,
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,43217,38.9597594,34.9249653,,
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,537,38.9597594,34.9249653,,
