yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,348500.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,7820.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,5673.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,24.0,Tobacco and manufactured tobacco substitutes,43569.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,15654.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Qatar,24.0,Tobacco and manufactured tobacco substitutes,140.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,50761.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,South Africa,24.0,Tobacco and manufactured tobacco substitutes,33086.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Export,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,6267.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,48185.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,137345.0,,29.2733964,47.4979476,26.2540493,29.2675469
