yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,23975797.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1449061.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,85780.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,2183.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,1364838.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,57.0,Carpets and other textile floor coverings,676.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,42007.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,57.0,Carpets and other textile floor coverings,1334.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,12976.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,8848.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,25308.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,57.0,Carpets and other textile floor coverings,17514.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,225.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,718833.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,136773.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,21575.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,15885.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,36755.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,122307.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Malaysia,57.0,Carpets and other textile floor coverings,173.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5437.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,7737.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,557603.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,57.0,Carpets and other textile floor coverings,492.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,2975.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,6147087.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,335894.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Viet Nam,57.0,Carpets and other textile floor coverings,17652.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,18458.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,2570267.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,98549.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,838438.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,6754541.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1888682.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,168155.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,500779.0,,31.1667049,36.941628,39.7837304,-100.445882
