yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,38.0,Chemical products n.e.c.,6077571.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Belgium,38.0,Chemical products n.e.c.,1.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Canada,38.0,Chemical products n.e.c.,188408.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,France,38.0,Chemical products n.e.c.,31.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,643314.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Jordan,38.0,Chemical products n.e.c.,251.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Kenya,38.0,Chemical products n.e.c.,16921.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Export,Malta,Kuwait,38.0,Chemical products n.e.c.,118002.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,102378.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Netherlands,38.0,Chemical products n.e.c.,75.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Poland,38.0,Chemical products n.e.c.,167.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Portugal,38.0,Chemical products n.e.c.,3371446.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Export,Malta,Serbia,38.0,Chemical products n.e.c.,427.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Export,Malta,Seychelles,38.0,Chemical products n.e.c.,1291.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2020,2020.0,Export,Malta,Singapore,38.0,Chemical products n.e.c.,93214.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Spain,38.0,Chemical products n.e.c.,2864.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,38.0,Chemical products n.e.c.,1468178.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Trinidad and Tobago,38.0,Chemical products n.e.c.,2588.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Export,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,16771.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,38.0,Chemical products n.e.c.,2412.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Turkey,38.0,Chemical products n.e.c.,36091.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Egypt,38.0,Chemical products n.e.c.,2830.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,38.0,Chemical products n.e.c.,9899.0,,35.8885993,14.4476911,54.7023545,-3.2765753
