yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",947117759.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600.0,,21.0000287,57.0036901,33.7680065,66.2385139
2021,2021.0,Re-Export,Oman,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261261.0,,21.0000287,57.0036901,41.000028,19.9999619
2021,2021.0,Re-Export,Oman,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108769.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Re-Export,Oman,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19193.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Re-Export,Oman,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30985.0,,21.0000287,57.0036901,40.3936294,47.7872508
2021,2021.0,Re-Export,Oman,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9158886.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Re-Export,Oman,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16026.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Re-Export,Oman,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",846985.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1112551.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Re-Export,Oman,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5283456.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Re-Export,Oman,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703227.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Re-Export,Oman,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Re-Export,Oman,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50522.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Re-Export,Oman,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50475.0,,21.0000287,57.0036901,-3.426449,29.9324519
2021,2021.0,Re-Export,Oman,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1690663.0,,21.0000287,57.0036901,12.5433216,104.8144914
2021,2021.0,Re-Export,Oman,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161113.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Re-Export,Oman,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101011.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Re-Export,Oman,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",818910.0,,21.0000287,57.0036901,15.6134137,19.0156172
2021,2021.0,Re-Export,Oman,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432387.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Re-Export,Oman,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23862390.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65383.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Re-Export,Oman,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1323820.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2021,2021.0,Re-Export,Oman,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2021,2021.0,Re-Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18205.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40117.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Re-Export,Oman,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Re-Export,Oman,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102.0,,21.0000287,57.0036901,9.5293472,2.2584408
2021,2021.0,Re-Export,Oman,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",479198.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Re-Export,Oman,Dominican Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",652816.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1123.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Re-Export,Oman,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15061.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Re-Export,Oman,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37711.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Re-Export,Oman,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2270267.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",352429.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Re-Export,Oman,Gabon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7802.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2021,2021.0,Re-Export,Oman,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2021,2021.0,Re-Export,Oman,State of Palestine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4421.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Re-Export,Oman,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",971498.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",310507.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Re-Export,Oman,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7802.0,,21.0000287,57.0036901,38.9953683,21.9877132
