yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1501889797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3854.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75065535.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1581836.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18002.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Import,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9055.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79721327.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5274.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266213.0,,21.0000287,57.0036901,58.7523778,25.3319078
2018,2018.0,Import,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28484847.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",728306.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1130956.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1415328.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63399703.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220953470.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Import,Oman,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14876.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26785.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21461.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40859049.0,,21.0000287,57.0036901,,
