yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,362424,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,40106,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,21779,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,557,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,12732,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,62829,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,12861,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,4005,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,14791,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1930749,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Algeria, Algeria,39953,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Djibouti, Djibouti,6094,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Jordan, Jordan,72711,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Kuwait, Kuwait,30712,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Lebanon, Lebanon,1869,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Oman, Oman,2136,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,29315,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,68691,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof, Yemen, Yemen,35976,25.6242618,42.3528328,,
