yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3443453.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,324683.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,512370.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Latvia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,124.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2005,2005.0,Import,Azerbaijan,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,89529.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,834649.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1324044.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13398.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,344619.0,,40.3936294,47.7872508,38.9597594,34.9249653
