yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,350768,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,111137383,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,4312452,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,17778570,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1871321,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,26165195,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,13934540,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,850,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,16257431,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,134415,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,69266450,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,82352,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,252448,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,45492922,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,91620934,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,39,Plastics and articles thereof,World,World,694875021,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,848016,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,1409879,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,890,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,4315,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,14449089,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,12647267,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Malta, Malta,42147,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,233797,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Oman, Oman,7514473,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,5097556,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,23194986,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,158215290,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,36846778,33.87,35.84,,
