yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,1493,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,128515,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,31793,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,148267,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,678408,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,190230,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,38,Miscellaneous chemical products,World,World,1855868,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,10722,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,4688,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,165024,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,102268,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,10637,31.17,-7.33,,
