yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,754909,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,2627814,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,13603,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,237547,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,9052302,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,4108064,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,229375,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2976251,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,22631239,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,43006064,31.1728205,-7.3362482,,
