yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,3590000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,369000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,2025000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Egypt,Egypt,4982000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,1373000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,98274000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2186000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,92000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1378000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,33000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,5095000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,7640000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,World,World,127837000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,52000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Georgia, Georgia,22000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Jordan, Jordan,252000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,Morocco, Morocco,259000,30.8124247,34.8594762,,
