yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,27632,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,28238396,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,1551447,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,377632,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,16961,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,8407584,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,15842284,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,14747938,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,171,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,48942946,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,74479,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,676780,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,5673095,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,79136481,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,39,Plastics and articles thereof,World,World,213636307,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,65705,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,452275,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Israel, Israel,651236,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,10770,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,20312,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Morocco, Morocco,3086,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Oman, Oman,16273,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,6312,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Qatar, Qatar,659983,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2113549,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3668384,35.8885993,14.4476911,,
