yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,990537,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5763119,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4618266,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,6016809,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1290481,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,333,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,13753417,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10593032,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,7750066,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,451315,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,14803235,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,211194,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,147,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,62923,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3586852,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,46668381,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,157986615,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,248,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,627073,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,513,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,6976,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1662,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,1009,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,242630,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,439375,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,809611,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,63631,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,90962,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,635249,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,137785,26.1551249,50.5344606,,
