yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,269,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,155,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Polynesia,Oceania,23,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,41,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,161127,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,43,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Djibouti, Djibouti,4457,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,10396,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,143309,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,2429,26.1551249,50.5344606,,
