yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",490797.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",135.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28866.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1023.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5203.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5131.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42750.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9642.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",135.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2310.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",336.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9158.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21430.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",194556.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13452.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",519.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7812.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",147679.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",596.0,,26.1551249,50.5344606,39.7837304,-100.445882
