yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,30.0,Pharmaceutical products,1787875.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Austria,30.0,Pharmaceutical products,7051.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Export,Algeria,Belgium,30.0,Pharmaceutical products,62.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,France,30.0,Pharmaceutical products,393494.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Germany,30.0,Pharmaceutical products,1025.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Guinea,30.0,Pharmaceutical products,18136.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2012,2012.0,Export,Algeria,Italy,30.0,Pharmaceutical products,3810.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Côte d'Ivoire,30.0,Pharmaceutical products,1370.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Export,Algeria,Jordan,30.0,Pharmaceutical products,199818.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Export,Algeria,Libya,30.0,Pharmaceutical products,172189.0,,28.0000272,2.9999825,26.8234472,18.1236723
2012,2012.0,Export,Algeria,Mali,30.0,Pharmaceutical products,19753.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,30.0,Pharmaceutical products,132155.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Morocco,30.0,Pharmaceutical products,16800.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Niger,30.0,Pharmaceutical products,51323.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Saudi Arabia,30.0,Pharmaceutical products,608283.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Export,Algeria,Senegal,30.0,Pharmaceutical products,110746.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Viet Nam,30.0,Pharmaceutical products,20170.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Export,Algeria,Spain,30.0,Pharmaceutical products,2731.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Burkina Faso,30.0,Pharmaceutical products,5815.0,,28.0000272,2.9999825,12.0753083,-1.6880314
2012,2012.0,Export,Algeria,Yemen,30.0,Pharmaceutical products,23144.0,,28.0000272,2.9999825,16.3471243,47.8915271
