yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2049,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,248431,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,54331,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1532175,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,63203,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,396463,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,989161,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,20216,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,102069,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3175212,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,92633,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,21602,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,19389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1836070,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15652370,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,42397,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,221350,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,569,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,510987,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,48460,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1297669,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,98843,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,46066,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,294565,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,63100,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,2575,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,2399,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,5499,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,265,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,182344,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,190319,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,240,38.9597594,34.9249653,,
