yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,41.0,Raw hides and skins (other than fur skins) and leather,1543818.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,41.0,Raw hides and skins (other than fur skins) and leather,1630.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,14135.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,8306.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,6587.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,China,41.0,Raw hides and skins (other than fur skins) and leather,60476.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,41.0,Raw hides and skins (other than fur skins) and leather,28469.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than fur skins) and leather,140493.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,1620.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than fur skins) and leather,448562.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than fur skins) and leather,131831.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,250386.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,2590.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,30275.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,3292.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,41.0,Raw hides and skins (other than fur skins) and leather,166360.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,1317.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,1596.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,39782.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,105848.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,58844.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,25094.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,41.0,Raw hides and skins (other than fur skins) and leather,16325.0,,25.3336984,51.2295295,39.7837304,-100.445882
