yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,82318,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,328374,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,162862,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,218978,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,3910696,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,620714,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,44000,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,496036,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,157288,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,519799,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,11252097,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1640426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,3727848,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,149138,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1429198,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,10712264,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,29,Organic chemicals,World,World,85035647,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,425052,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,323466,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,141982,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,306145,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,173158,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,91390,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,2396,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,5146638,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,481983,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,2605245,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,78040,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,364777,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,161020,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,18470,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,267229,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,22917887,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,5017640,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,847911,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2181810,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,524519,24.0002488,53.9994829,,
