yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,557318,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,22107722,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,425844,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,7067175,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2202567,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,242818,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,9843,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Micronesia,Oceania,30088,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,5408654,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,8635111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1243158,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,34564304,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,1563853,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,42704802,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,274009,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,460275,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,3747399,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,289805445,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,4508192,24.0002488,53.9994829,,
