yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,87.0,"Vehicles other than railway, tramway",109145386.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Algeria,87.0,"Vehicles other than railway, tramway",24725.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Export,Qatar,Australia,87.0,"Vehicles other than railway, tramway",20684.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,87.0,"Vehicles other than railway, tramway",79671.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Bahrain,87.0,"Vehicles other than railway, tramway",2154509.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Bangladesh,87.0,"Vehicles other than railway, tramway",68682.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Export,Qatar,Belgium,87.0,"Vehicles other than railway, tramway",261847.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Bulgaria,87.0,"Vehicles other than railway, tramway",57968.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Export,Qatar,Canada,87.0,"Vehicles other than railway, tramway",13736.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,China,87.0,"Vehicles other than railway, tramway",2198602.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,Denmark,87.0,"Vehicles other than railway, tramway",10165.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Export,Qatar,Ethiopia,87.0,"Vehicles other than railway, tramway",5013.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Export,Qatar,Eritrea,87.0,"Vehicles other than railway, tramway",4945.0,,25.3336984,51.2295295,15.9500319,37.9999668
2004,2004.0,Export,Qatar,France,87.0,"Vehicles other than railway, tramway",709503.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Germany,87.0,"Vehicles other than railway, tramway",222331.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Greece,87.0,"Vehicles other than railway, tramway",6868.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Export,Qatar,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",540687.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Export,Qatar,Hungary,87.0,"Vehicles other than railway, tramway",80221.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Export,Qatar,Iran,87.0,"Vehicles other than railway, tramway",673958.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,87.0,"Vehicles other than railway, tramway",1270161.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Italy,87.0,"Vehicles other than railway, tramway",61814.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,87.0,"Vehicles other than railway, tramway",30398.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Jordan,87.0,"Vehicles other than railway, tramway",4941741.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,87.0,"Vehicles other than railway, tramway",52755059.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,87.0,"Vehicles other than railway, tramway",2542787.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Latvia,87.0,"Vehicles other than railway, tramway",6868.0,,25.3336984,51.2295295,56.8406494,24.7537645
2004,2004.0,Export,Qatar,Libya,87.0,"Vehicles other than railway, tramway",30011.0,,25.3336984,51.2295295,26.8234472,18.1236723
2004,2004.0,Export,Qatar,Malaysia,87.0,"Vehicles other than railway, tramway",12434.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Export,Qatar,Mauritania,87.0,"Vehicles other than railway, tramway",21980.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Export,Qatar,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",498530.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Morocco,87.0,"Vehicles other than railway, tramway",64012.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Export,Qatar,Namibia,87.0,"Vehicles other than railway, tramway",187091.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2004,2004.0,Export,Qatar,Nigeria,87.0,"Vehicles other than railway, tramway",18406.0,,25.3336984,51.2295295,9.6000359,7.9999721
2004,2004.0,Export,Qatar,"Other Europe, nes",87.0,"Vehicles other than railway, tramway",1039316.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Norway,87.0,"Vehicles other than railway, tramway",57693.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Export,Qatar,Romania,87.0,"Vehicles other than railway, tramway",8241.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Export,Qatar,Saudi Arabia,87.0,"Vehicles other than railway, tramway",23192081.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,87.0,"Vehicles other than railway, tramway",233520.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Viet Nam,87.0,"Vehicles other than railway, tramway",28846.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Export,Qatar,Fmr Sudan,87.0,"Vehicles other than railway, tramway",1808999.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Export,Qatar,Sweden,87.0,"Vehicles other than railway, tramway",15985.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Export,Qatar,Syria,87.0,"Vehicles other than railway, tramway",432900.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,Thailand,87.0,"Vehicles other than railway, tramway",926958.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Export,Qatar,United Arab Emirates,87.0,"Vehicles other than railway, tramway",9177446.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Tunisia,87.0,"Vehicles other than railway, tramway",594378.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Export,Qatar,Turkey,87.0,"Vehicles other than railway, tramway",672589.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Export,Qatar,Egypt,87.0,"Vehicles other than railway, tramway",290722.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,United Kingdom,87.0,"Vehicles other than railway, tramway",969780.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,87.0,"Vehicles other than railway, tramway",95780.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,Yemen,87.0,"Vehicles other than railway, tramway",8241.0,,25.3336984,51.2295295,16.3471243,47.8915271
2004,2004.0,Export,Qatar,"Areas, nes",87.0,"Vehicles other than railway, tramway",16483.0,,25.3336984,51.2295295,,
