yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,399252,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,21674,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,10340498,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,711705,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,21272276,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,710011,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,69821504,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,998483,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,3619989,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,17808,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,1201222,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,3637657,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,3187361,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,2238801,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,11487457,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,World,World,789568834,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,33992314,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,89539873,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Comoros, Comoros,22400,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,24549,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,306979,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Georgia, Georgia,39228,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,10816357,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,10363245,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,95436246,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,938557,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,170339,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,3281,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,15374077,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,145648384,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,1092985,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,120000,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,239294975,25.62,42.35,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,11899288,25.62,42.35,,
