yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257589.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31093.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Re-Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99267.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4343.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9117.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73011.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1178.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9768.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29805.0,,34.9823018,33.1451285,26.2540493,29.2675469
