yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,207939,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1198,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,15049,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,4936,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,340430,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,7760,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",World,World,3485810,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,52077,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,112442,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,23461,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,12000,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,166457,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,94276,31.1667049,36.941628,,
1999,1999,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,82251,31.1667049,36.941628,,
