yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,192436,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3507,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,4221,31.1667049,36.941628,,
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,17557,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,28196,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,46284,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,44154,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,17415,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1594,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,399039,31.1667049,36.941628,,
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Israel, Israel,564,31.1667049,36.941628,,
2005,2005,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,773,31.1667049,36.941628,,
