yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,55,Man-made staple fibers,Australia and New Zealand,Oceania,1388,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,55,Man-made staple fibers,Eastern Asia,Asia,2808633,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,55,Man-made staple fibers,Eastern Europe,Europe,230894,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,55,Man-made staple fibers,Egypt,Egypt,4309,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers,Latin America and the Caribbean,Americas,939,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,55,Man-made staple fibers,Northern America,Americas,69026,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,55,Man-made staple fibers,Northern Europe,Europe,138391,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,55,Man-made staple fibers,South-eastern Asia,Asia,904044,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,55,Man-made staple fibers,Southern Asia,Asia,14022,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,55,Man-made staple fibers,Southern Europe,Europe,120119,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,55,Man-made staple fibers,Western Asia,Asia,328359,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,55,Man-made staple fibers,Western Europe,Europe,355185,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,55,Man-made staple fibers,World,World,14472319,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Jordan, Jordan,19330,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Kuwait, Kuwait,2215,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Lebanon, Lebanon,15040,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Oman, Oman,147202,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Pakistan, Pakistan,34255,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Qatar, Qatar,715,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,231231,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,325680,26.1551249,50.5344606,,
