yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,461979,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,6309,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,125478,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,7977592,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1946,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3485,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,1849579,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,40234,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,84731280,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,113246304,40.7696272,44.6736646,,
