yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,21425,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,7892,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,8010,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,2056,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,353849,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,49508,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,84322,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals, Oman, Oman,5207,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,140443,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,23627,25.6242618,42.3528328,,
