yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,95417,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,18697621,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1214408,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,1817873,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,758883,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Micronesia,Oceania,12,33.87,35.84,6.418559504495792,157.6364476938912
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,5811363,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,8623200,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,5103617,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,200565,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,32990151,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,46914,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,13807,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,8653104,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,46680830,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,39,Plastics and articles thereof,World,World,193377844,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,44,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,59166,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,307274,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,12872,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,1143356,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,7718471,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Libya, Libya,2111903,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Malta, Malta,28483,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,51894,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Oman, Oman,999151,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,844155,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,2046282,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,32162848,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3568440,33.87,35.84,,
