yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,21346,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,70,Glass and glassware,Central Asia,Asia,8120,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,12903636,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,14729950,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,70,Glass and glassware,Egypt,Egypt,13062,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,2922985,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,70,Glass and glassware,Northern America,Americas,11141363,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,17531660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,15367811,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,93115,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,25973188,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,15610,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Western Europe,Europe,82132344,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,70,Glass and glassware,World,World,195907360,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,5001,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Cyprus, Cyprus,7997,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Israel, Israel,427185,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Jordan, Jordan,3875,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Lebanon, Lebanon,34225,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Pakistan, Pakistan,4310,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2340959,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,893,38.9597594,34.9249653,,
