yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,82914,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2776365,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,77291,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,370885,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,30052626,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,12157797,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,8312544,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4697000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,16424517,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2994859,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3549259,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,3966,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1448023,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2986069,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,136867744,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,122005,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,2177,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,921648,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,65910,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,35604,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,179897,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Malta, Malta,73288,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,388682,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,5242991,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,2627,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,695303,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,8151329,25.6242618,42.3528328,,
