yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,65619786.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,92710.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,60040.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,19118.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,835.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,2662.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,150750.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,65604.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,87195.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,93536.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,10627.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Guatemala,24.0,Tobacco and manufactured tobacco substitutes,782.0,,31.1667049,36.941628,15.5855545,-90.345759
2006,2006.0,Export,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,11511.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,2933932.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,47881868.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,98361.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,68000.0,,31.1667049,36.941628,7.9897371,-5.5679458
2006,2006.0,Export,Jordan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,10963.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,35259.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,24.0,Tobacco and manufactured tobacco substitutes,77643.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,1665.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,145040.0,,31.1667049,36.941628,20.2540382,-9.2399263
2006,2006.0,Export,Jordan,Mexico,24.0,Tobacco and manufactured tobacco substitutes,1455.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,42300.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Export,Jordan,Romania,24.0,Tobacco and manufactured tobacco substitutes,19800.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,31350.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,9668.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,7473408.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2032586.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,294339.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1680.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,3546826.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,161988.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,156281.0,,31.1667049,36.941628,16.3471243,47.8915271
