yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,76.0,Aluminium and articles thereof,139182591.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,5225230.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,6622.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,1187348.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Canada,76.0,Aluminium and articles thereof,9197.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,France,76.0,Aluminium and articles thereof,718888.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,14663512.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,365639.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,815472.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,Guinea,76.0,Aluminium and articles thereof,2551708.0,,31.1667049,36.941628,10.7226226,-10.7083587
2017,2017.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,11436557.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,21645.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,76.0,Aluminium and articles thereof,2828675.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,3297485.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,4687519.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,638531.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,28506842.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Malaysia,76.0,Aluminium and articles thereof,1225281.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Oman,76.0,Aluminium and articles thereof,849.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,217035.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Pakistan,76.0,Aluminium and articles thereof,6725033.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,4357912.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,8969104.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,76.0,Aluminium and articles thereof,10893689.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,1125050.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,76.0,Aluminium and articles thereof,954.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,7720918.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,688815.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,3818875.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,76.0,Aluminium and articles thereof,1235043.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,193409.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Turkmenistan,76.0,Aluminium and articles thereof,29067.0,,31.1667049,36.941628,39.3763807,59.3924609
2017,2017.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,255795.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,8109.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,13783390.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,966783.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Yemen,76.0,Aluminium and articles thereof,6591.0,,31.1667049,36.941628,16.3471243,47.8915271
