yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,78782,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,669660,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,459148,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,61090,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,427632,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,56459,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1276690,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,452172,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1871399,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,26941202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,197463,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,3925824,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,348739,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,278827,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,375052,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,54378308,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,18524,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,4329,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,214901,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,24299,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,882,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,34309,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,411460,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,94828,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,121171,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,972,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,819720,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,20208,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,56357,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,663849,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,State of Palestine, State of Palestine,19469,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,556091,24.0002488,53.9994829,,
