yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,5274,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,382998,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,608,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,10679862,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1969011,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,446625,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,8539766,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,21222,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,294054,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,6007,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,441531,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,4878473,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,48273610,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,47113,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,3245,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,19577191,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,930998,21.0000287,57.0036901,,
