yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",1677261000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",36000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",469000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft and parts thereof",251000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",31078000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Myanmar,88.0,"Aircraft, spacecraft and parts thereof",61000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",1305000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",12000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",944000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,88.0,"Aircraft, spacecraft and parts thereof",41000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft and parts thereof",255000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft and parts thereof",209000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Finland,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,88.0,"Aircraft, spacecraft and parts thereof",48090000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,88.0,"Aircraft, spacecraft and parts thereof",22586000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
