yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,54,manmade filaments,Australia and New Zealand,Oceania,95355,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,54,manmade filaments,Eastern Asia,Asia,8126443,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,54,manmade filaments,Northern America,Americas,383078,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,54,manmade filaments,Northern Europe,Europe,189607,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,54,manmade filaments,South-eastern Asia,Asia,1364620,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,54,manmade filaments,Southern Asia,Asia,313234,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,54,manmade filaments,Southern Europe,Europe,178736,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,54,manmade filaments,Western Asia,Asia,5573,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,54,manmade filaments,Western Europe,Europe,133739,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,54,manmade filaments,World,World,19770022,21.0000287,57.0036901,,
