yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,427467,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,72,Iron and steel,Central Asia,Asia,60800,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,6394408,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,144800,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,97801722,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,3570138,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,684534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,134133,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,6910675,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,4217072,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,5978942,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,6801075,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,6512008,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,72,Iron and steel,World,World,656878688,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Algeria, Algeria,14518685,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,11327214,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,402667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Iraq, Iraq,1141068,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,59859541,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,48282194,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,43733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Libya, Libya,147200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,232800,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,12317082,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,3423738,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,36576579,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,188566369,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,3577338,25.6242618,42.3528328,,
