yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,9635,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,10951,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,804396,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,19582,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,46,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,199,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,99036,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,96387,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,350811,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,168095,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,2075,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,218164,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,21461,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,22002,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5952239,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,2191229,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,557349,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,4505,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,75881,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,63789,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,26597,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,22192,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,39797,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,54181,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,13012,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,272872,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,297619,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,496045,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,4710,30.3308401,71.247499,,
