yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,476986,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1907829,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12387068,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,55310341,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,223265,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7674887,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,164301527,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6239218,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,23411303,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,62754709,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,27874782,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3638909,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,6070668,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,160716,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,192648674,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,590046671,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,2850163,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,23515,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,5172597,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,383126,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,785198,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,3456668,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1625587,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,814326,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1600,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,689316,38.9597594,34.9249653,,
