yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,20696797,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1091153,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,19200582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,4022919,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,27668495,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,22161595,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,33364,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,9793,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,161398463,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,6360572,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,72,Iron and steel,Polynesia,Oceania,1155,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,50227130,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,51552002,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,19545699,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,87055978,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,4873169,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,48974,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,8101689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,25321298,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,72,Iron and steel,World,World,1886502531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,1055199,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,9151048,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,27673,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,1028170,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,120876110,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,1657768,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,2070182,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,6809327,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,15280,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,14147343,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,17927300,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,129729883,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,6462589,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Libya, Libya,187958,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Malta, Malta,320001,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,760137,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,1677760,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Oman, Oman,223274342,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,166913880,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,300444260,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,1223147,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,3139439,24.0002488,53.9994829,,
