yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,2101,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,24377,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,12399596,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,21296596,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,15928,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,62010,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,1764389,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,1348318,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,1420925,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,45769,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,11004842,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,8965,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,73645,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,72104,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,7634264,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,87460543,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Algeria, Algeria,3544,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Cyprus, Cyprus,6014,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,532088,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Israel, Israel,2051218,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,31018,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,1955,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,412598,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Oman, Oman,328,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,9951,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,55271,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,141413,38.9597594,34.9249653,,
