yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1394,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,50910126,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,4521937,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,1210665,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,245171,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,4222123,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,982508,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,12291430,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,300200,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3657918,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,34516,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,36894,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,6974223,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,11617702,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,40,Rubber and articles thereof,World,World,105359964,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,55471,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,13807,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Malta, Malta,1318,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,20149,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Qatar, Qatar,11983,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3251888,31.1667049,36.941628,,
2017,2017,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,749095,31.1667049,36.941628,,
