yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,2538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,1493032,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,127019,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,49353,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1091586,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,48843,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,1180060,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,2238754,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,311,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,9465,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,51487,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,785936,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8564669,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Afghanistan, Afghanistan,79992,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,21536,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,41145,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,2091,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,360,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,94956,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,24826,24.0002488,53.9994829,,
