yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,14399,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13241479,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,21647,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,2555631,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,17830,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1860981,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,687845,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,531575,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,317574,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,585090,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,85877,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,41752,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,2033657,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,2067875,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,World,World,27136239,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,212,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,333,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,994938,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,73958,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,155457,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,66042,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,27221,31.1667049,36.941628,,
2006,2006,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,164280,31.1667049,36.941628,,
