yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,24.0,Tobacco and manufactured tobacco substitutes,77722566.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Brazil,24.0,Tobacco and manufactured tobacco substitutes,426754.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1088.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,266357.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2012,2012.0,Import,State of Palestine,China,24.0,Tobacco and manufactured tobacco substitutes,169962.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,14307.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,France,24.0,Tobacco and manufactured tobacco substitutes,242091.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,24.0,Tobacco and manufactured tobacco substitutes,29498.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,24.0,Tobacco and manufactured tobacco substitutes,240902.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,181696.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,24.0,Tobacco and manufactured tobacco substitutes,50247419.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Jordan,24.0,Tobacco and manufactured tobacco substitutes,343620.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,5246.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,240557.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Philippines,24.0,Tobacco and manufactured tobacco substitutes,144.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2012,2012.0,Import,State of Palestine,India,24.0,Tobacco and manufactured tobacco substitutes,88308.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,137.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,South Africa,24.0,Tobacco and manufactured tobacco substitutes,386.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,254381.0,,31.46242095,34.262716572130714,-18.4554963,29.7468414
2012,2012.0,Import,State of Palestine,Sweden,24.0,Tobacco and manufactured tobacco substitutes,19319050.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3270560.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1257524.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1121991.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,128.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,24.0,Tobacco and manufactured tobacco substitutes,461.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
