yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,29849,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,39457,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,33886,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,49383,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,42766,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,11725,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,26233,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,73405,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,99675,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,40824,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,56810,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,865280,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,510732,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,45559,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,27962,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,89130,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13022881,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,10380,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,8059,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,5857,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,486550,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,26364,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,75230,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,2168006,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2247821,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,170569,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,10380,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,12582,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,127488,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,44360,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,960886,25.62,42.35,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,4556236,25.62,42.35,,
