yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,780249,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,179412,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,7739,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10479,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,336111,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,227670,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,102609,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Southern Asia,Asia,2122,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,136728,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1584638,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,World,World,3805510,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,4787,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,7181,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Pakistan, Pakistan,7181,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,3332,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,222276,26.1551249,50.5344606,,
