yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,154367,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,771171,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,675663,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,153866,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,338771,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,87644,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,753738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,582727,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,519626,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,13490550,24.0002488,53.9994829,25.499703063807168,75.5024015339642
